MinMemoryReq,9999.860256523274
time,coldStartTime,memorySize,excutingTime,nColdStart,nExcution
5514716.981132075,7594139.0,9948.654975725969,24077187.0,1078,72230
5515781.25,7594139.0,9948.654975725969,24077600.0,1078,72241
5516981.132075472,7594139.0,9948.654975725969,24079741.0,1078,72252
5518032.786885247,7594139.0,9948.654975725969,24080076.0,1078,72261
5519062.5,7594139.0,9948.654975725969,24080501.0,1078,72271
5520384.615384616,7596917.0,9987.880197872244,24159473.0,1082,72334
5521538.461538461,7596917.0,9987.880197872244,24159898.0,1082,72344
5522692.307692308,7596917.0,9987.880197872244,24160261.0,1082,72353
5523750.0,7596917.0,9987.880197872244,24162404.0,1082,72363
5524761.904761905,7596917.0,9987.880197872244,24162769.0,1082,72373
5525769.23076923,7596917.0,9987.880197872244,24163101.0,1082,72383
5526923.076923077,7596917.0,9987.880197872244,24163526.0,1082,72393
5528076.923076923,7596917.0,9987.880197872244,24165730.0,1082,72404
5529230.76923077,7596917.0,9987.880197872244,24166155.0,1082,72414
5530375.939849624,7596917.0,9987.880197872244,24166568.0,1082,72425
5531428.571428572,7596917.0,9987.880197872244,24168681.0,1082,72436
5532631.578947368,7596917.0,9987.880197872244,24169106.0,1082,72446
5533846.153846153,7596917.0,9987.880197872244,24169499.0,1082,72456
5534887.218045113,7596917.0,9987.880197872244,24169894.0,1082,72465
5536153.846153847,7596917.0,9987.880197872244,24172146.0,1082,72479
5537307.692307692,7596917.0,9987.880197872244,24172573.0,1082,72490
5538461.538461538,7596917.0,9987.880197872244,24172936.0,1082,72499
5539615.384615385,7596917.0,9987.880197872244,24175109.0,1082,72510
5540751.879699248,7596917.0,9987.880197872244,24176378.0,1082,72522
5541904.761904762,7596917.0,9987.880197872244,24176743.0,1082,72532
5543007.5187969925,7596917.0,9987.880197872244,24179009.0,1082,72544
5544230.76923077,7596917.0,9987.880197872244,24179402.0,1082,72554
5545263.157894737,7596917.0,9987.880197872244,24179815.0,1082,72565
5546538.461538462,7596917.0,9987.880197872244,24181956.0,1082,72576
5547619.047619048,7596917.0,9987.880197872244,24182353.0,1082,72586
5548846.153846153,7596917.0,9987.880197872244,24182746.0,1082,72596
5550000.0,7596917.0,9987.880197872244,24183171.0,1082,72606
5551127.819548872,7596917.0,9987.880197872244,24192389.0,1082,72627
5552307.692307692,7596917.0,9987.880197872244,24192782.0,1082,72637
5553333.333333333,7596917.0,9987.880197872244,24193117.0,1082,72646
5554615.384615385,7596917.0,9987.880197872244,24195320.0,1082,72658
5555639.097744361,7596917.0,9987.880197872244,24195733.0,1082,72669
5556923.076923077,7596917.0,9987.880197872244,24196126.0,1082,72679
5558076.923076923,7596917.0,9987.880197872244,24198392.0,1082,72691
5559230.76923077,7596917.0,9987.880197872244,24198757.0,1082,72701
5560384.615384615,7596917.0,9987.880197872244,24200056.0,1082,72714
5561503.759398496,7596917.0,9987.880197872244,24202199.0,1082,72724
5562692.307692308,7596917.0,9987.880197872244,24202592.0,1082,72734
5563759.39849624,7596917.0,9987.880197872244,24202987.0,1082,72743
5564761.904761905,7596917.0,9987.880197872244,24203352.0,1082,72753
5565769.23076923,7596917.0,9987.880197872244,24205525.0,1082,72765
5566917.293233083,7596917.0,9987.880197872244,24205920.0,1082,72774
5568076.923076924,7596917.0,9987.880197872244,24206313.0,1082,72784
5569172.932330827,7596917.0,9987.880197872244,24208456.0,1082,72794
5570384.615384615,7596917.0,9987.880197872244,24208867.0,1082,72806
5571428.571428572,7596917.0,9987.880197872244,24209262.0,1082,72815
5572500.0,7596917.0,9987.880197872244,24209720.0,1082,72826
5573684.2105263155,7596917.0,9987.880197872244,24211893.0,1082,72837
5575000.0,7596917.0,9987.880197872244,24212286.0,1082,72847
5576153.846153846,7596917.0,9987.880197872244,24212729.0,1082,72859
5577293.233082707,7596917.0,9987.880197872244,24214874.0,1082,72870
5578461.538461539,7596917.0,9987.880197872244,24215267.0,1082,72880
5579548.872180451,7596917.0,9987.880197872244,24215662.0,1082,72889
5580800.0,7600751.0,9924.83474332679,24301835.0,1086,72948
5581832.0610687025,7600751.0,9924.83474332679,24302230.0,1086,72957
5582950.819672131,7600751.0,9924.83474332679,24302595.0,1086,72967
5584000.0,7600751.0,9924.83474332679,24304657.0,1086,72976
5585038.167938931,7600751.0,9924.83474332679,24305070.0,1086,72987
5586400.000000001,7600751.0,9924.83474332679,24305463.0,1086,72997
5587500.0,7600751.0,9924.83474332679,24305951.0,1086,73007
5588702.290076336,7600751.0,9924.83474332679,24308124.0,1086,73018
5589836.065573771,7600751.0,9924.83474332679,24308489.0,1086,73028
5590992.366412213,7600751.0,9924.83474332679,24308932.0,1086,73040
5592000.0,7600751.0,9924.83474332679,24310994.0,1086,73049
5593200.0,7600751.0,9924.83474332679,24311357.0,1086,73058
5594400.0,7600751.0,9924.83474332679,24311782.0,1086,73068
5595572.519083969,7600751.0,9924.83474332679,24314036.0,1086,73081
5596721.31147541,7600751.0,9924.83474332679,24314401.0,1086,73091
5597862.5954198465,7600751.0,9924.83474332679,24314826.0,1086,73101
5599200.0,7600751.0,9924.83474332679,24316967.0,1086,73112
5600400.000000001,7600751.0,9924.83474332679,24317410.0,1086,73124
5601526.717557251,7600751.0,9924.83474332679,24317805.0,1086,73133
5602622.950819672,7600751.0,9924.83474332679,24320011.0,1086,73145
5603816.7938931305,7600751.0,9924.83474332679,24320436.0,1086,73155
5605000.0,7600751.0,9924.83474332679,24320809.0,1086,73165
5606106.870229008,7600751.0,9924.83474332679,24321242.0,1086,73176
5607200.0,7600751.0,9924.83474332679,24323304.0,1086,73185
5608396.946564885,7600751.0,9924.83474332679,24323699.0,1086,73194
5609508.196721311,7600751.0,9924.83474332679,24324064.0,1086,73204
5610687.022900764,7600751.0,9924.83474332679,24339680.0,1086,73225
5612000.0,7600751.0,9924.83474332679,24340073.0,1086,73235
5613200.0,7600751.0,9924.83474332679,24340498.0,1086,73245
5614351.145038168,7600751.0,9924.83474332679,24342641.0,1086,73255
5615409.836065574,7600751.0,9924.83474332679,24343024.0,1086,73267
5616641.221374046,7600751.0,9924.83474332679,24343449.0,1086,73277
5618000.0,7600751.0,9924.83474332679,24345683.0,1086,73289
5619200.0,7600751.0,9924.83474332679,24346108.0,1086,73299
5620305.34351145,7600751.0,9924.83474332679,24346521.0,1086,73310
5621311.475409836,7600751.0,9924.83474332679,24348634.0,1086,73321
5622400.0,7600751.0,9924.83474332679,24348948.0,1086,73329
5623511.450381679,7600751.0,9924.83474332679,24349343.0,1086,73338
5624800.0,7600751.0,9924.83474332679,24349736.0,1086,73348
5625801.526717558,7600751.0,9924.83474332679,24351990.0,1086,73361
5627175.572519084,7600751.0,9924.83474332679,24352415.0,1086,73371
5628196.721311475,7600751.0,9924.83474332679,24352780.0,1086,73381
5629200.0,7600751.0,9924.83474332679,24354842.0,1086,73390
5630381.679389313,7600751.0,9924.83474332679,24355255.0,1086,73401
5631600.0,7600751.0,9924.83474332679,24355648.0,1086,73411
5632671.75572519,7600751.0,9924.83474332679,24357884.0,1086,73422
5634000.0,7600751.0,9924.83474332679,24358277.0,1086,73432
5635081.967213115,7600751.0,9924.83474332679,24358692.0,1086,73444
5636250.0,7600751.0,9924.83474332679,24360803.0,1086,73454
5637251.908396946,7600751.0,9924.83474332679,24361228.0,1086,73464
5638400.0,7600751.0,9924.83474332679,24361542.0,1086,73472
5639541.984732825,7600751.0,9924.83474332679,24361937.0,1086,73481
5640689.655172414,7602910.0,9917.289288781336,24453828.0,1089,73559
5641724.137931034,7602910.0,9917.289288781336,24454191.0,1089,73568
5642758.620689656,7602910.0,9917.289288781336,24454554.0,1089,73577
5643793.1034482755,7602910.0,9917.289288781336,24456727.0,1089,73588
5644827.586206897,7602910.0,9917.289288781336,24457092.0,1089,73598
5645862.068965517,7602910.0,9917.289288781336,24457473.0,1089,73609
5646896.551724138,7602910.0,9917.289288781336,24457836.0,1089,73618
5647931.0344827585,7602910.0,9917.289288781336,24460102.0,1089,73630
5648965.517241379,7602910.0,9917.289288781336,24460465.0,1089,73639
5650000.0,7602910.0,9917.289288781336,24460828.0,1089,73648
5651034.482758621,7602910.0,9917.289288781336,24461209.0,1089,73659
5652068.965517241,7602910.0,9917.289288781336,24463382.0,1089,73670
5653103.448275862,7602910.0,9917.289288781336,24463745.0,1089,73679
5654137.931034483,7602910.0,9917.289288781336,24464108.0,1089,73688
5655172.413793103,7602910.0,9917.289288781336,24467186.0,1089,73702
5656190.476190476,7602910.0,9917.289288781336,24467583.0,1089,73712
5657241.379310345,7602910.0,9917.289288781336,24467976.0,1089,73722
5658275.862068966,7602910.0,9917.289288781336,24468339.0,1089,73731
5659310.344827586,7602910.0,9917.289288781336,24470450.0,1089,73741
5660344.827586207,7602910.0,9917.289288781336,24470893.0,1089,73753
5661379.310344828,7602910.0,9917.289288781336,24471256.0,1089,73762
5662413.793103448,7602910.0,9917.289288781336,24471619.0,1089,73771
5663448.275862069,7602910.0,9917.289288781336,24473823.0,1089,73782
5664461.538461538,7602910.0,9917.289288781336,24474218.0,1089,73791
5665517.24137931,7602910.0,9917.289288781336,24474629.0,1089,73803
5666551.724137931,7602910.0,9917.289288781336,24476740.0,1089,73813
5667586.206896552,7602910.0,9917.289288781336,24477103.0,1089,73822
5668615.384615385,7602910.0,9917.289288781336,24477500.0,1089,73832
5669655.172413792,7602910.0,9917.289288781336,24477893.0,1089,73842
5670689.655172414,7602910.0,9917.289288781336,24491891.0,1089,73870
5671724.137931034,7602910.0,9917.289288781336,24492254.0,1089,73879
5672758.620689656,7602910.0,9917.289288781336,24492617.0,1089,73888
5673793.1034482755,7602910.0,9917.289288781336,24494790.0,1089,73899
5674827.586206897,7602910.0,9917.289288781336,24495153.0,1089,73908
5675862.068965517,7602910.0,9917.289288781336,24495534.0,1089,73919
5676896.551724138,7602910.0,9917.289288781336,24495897.0,1089,73928
5677931.0344827585,7602910.0,9917.289288781336,24498163.0,1089,73940
5678965.517241379,7602910.0,9917.289288781336,24498526.0,1089,73949
5680000.0,7602910.0,9917.289288781336,24498889.0,1089,73958
5681034.482758621,7602910.0,9917.289288781336,24499272.0,1089,73970
5682068.965517241,7602910.0,9917.289288781336,24501445.0,1089,73981
5683103.448275862,7602910.0,9917.289288781336,24501808.0,1089,73990
5684137.931034483,7602910.0,9917.289288781336,24502171.0,1089,73999
5685172.413793103,7602910.0,9917.289288781336,24505249.0,1089,74013
5686206.896551724,7602910.0,9917.289288781336,24505674.0,1089,74023
5687241.379310345,7602910.0,9917.289288781336,24506037.0,1089,74032
5688275.862068966,7602910.0,9917.289288781336,24506400.0,1089,74041
5689310.344827586,7602910.0,9917.289288781336,24508511.0,1089,74051
5690344.827586207,7602910.0,9917.289288781336,24508954.0,1089,74063
5691379.310344828,7602910.0,9917.289288781336,24509317.0,1089,74072
5692380.952380952,7602910.0,9917.289288781336,24509652.0,1089,74081
5693410.404624278,7602910.0,9917.289288781336,24511856.0,1089,74092
5694450.867052023,7602910.0,9917.289288781336,24512219.0,1089,74101
5695491.329479769,7602910.0,9917.289288781336,24512662.0,1089,74113
5696531.791907514,7602910.0,9917.289288781336,24514773.0,1089,74123
5697572.25433526,7602910.0,9917.289288781336,24515136.0,1089,74132
5698612.716763006,7602910.0,9917.289288781336,24515499.0,1089,74141
5699653.179190751,7602910.0,9917.289288781336,24515924.0,1089,74151
5700821.917808219,7627774.0,9983.038092609087,24723689.0,1099,74246
5701832.0610687025,7627774.0,9983.038092609087,24724065.0,1099,74255
5702876.712328767,7627774.0,9983.038092609087,24724398.0,1099,74263
5703934.426229509,7627774.0,9983.038092609087,24726462.0,1099,74273
5704965.517241379,7627774.0,9983.038092609087,24726825.0,1099,74282
5706164.383561643,7627774.0,9983.038092609087,24727238.0,1099,74293
5707328.24427481,7627774.0,9983.038092609087,24727614.0,1099,74302
5708630.136986301,7627774.0,9983.038092609087,24729867.0,1099,74314
5709836.065573771,7627774.0,9983.038092609087,24730245.0,1099,74324
5710992.366412213,7627774.0,9983.038092609087,24730688.0,1099,74336
5712000.0,7627774.0,9983.038092609087,24732799.0,1099,74346
5713150.684931506,7627774.0,9983.038092609087,24733132.0,1099,74354
5714198.473282442,7627774.0,9983.038092609087,24733508.0,1099,74363
5715205.479452056,7627774.0,9983.038092609087,24735700.0,1099,74375
5716438.356164384,7627774.0,9983.038092609087,24736063.0,1099,74384
5717671.232876712,7627774.0,9983.038092609087,24736488.0,1099,74394
5718688.524590164,7627774.0,9983.038092609087,24736804.0,1099,74403
5719694.65648855,7627774.0,9983.038092609087,24738898.0,1099,74412
5720958.90410959,7627774.0,9983.038092609087,24739328.0,1099,74424
5721984.732824428,7627774.0,9983.038092609087,24739704.0,1099,74433
5723013.698630136,7627774.0,9983.038092609087,24741878.0,1099,74443
5724246.575342466,7627774.0,9983.038092609087,24742241.0,1099,74452
5725479.452054795,7627774.0,9983.038092609087,24742684.0,1099,74464
5726482.75862069,7627774.0,9983.038092609087,24744746.0,1099,74473
5727534.2465753425,7627774.0,9983.038092609087,24745141.0,1099,74482
5728551.724137931,7627774.0,9983.038092609087,24745457.0,1099,74491
5729589.04109589,7627774.0,9983.038092609087,24745790.0,1099,74499
5730620.689655172,7627774.0,9983.038092609087,24768858.0,1099,74519
5731643.835616438,7627774.0,9983.038092609087,24769253.0,1099,74528
5732689.655172414,7627774.0,9983.038092609087,24769567.0,1099,74536
5733698.630136986,7627774.0,9983.038092609087,24769900.0,1099,74544
5734758.620689656,7627774.0,9983.038092609087,24771962.0,1099,74553
5736000.0,7627774.0,9983.038092609087,24772405.0,1099,74565
5737099.236641221,7627774.0,9983.038092609087,24772800.0,1099,74574
5738219.178082191,7627774.0,9983.038092609087,24775004.0,1099,74585
5739310.344827587,7627774.0,9983.038092609087,24775318.0,1099,74593
5740327.868852459,7627774.0,9983.038092609087,24775733.0,1099,74605
5741379.310344828,7627774.0,9983.038092609087,24777795.0,1099,74614
5742595.419847328,7627774.0,9983.038092609087,24778190.0,1099,74623
5743862.068965517,7627774.0,9983.038092609087,24778583.0,1099,74633
5744885.496183206,7627774.0,9983.038092609087,24778978.0,1099,74642
5745931.034482759,7627774.0,9983.038092609087,24781151.0,1099,74654
5747172.413793103,7627774.0,9983.038092609087,24781514.0,1099,74663
5748196.721311475,7627774.0,9983.038092609087,24781911.0,1099,74673
5749241.379310345,7627774.0,9983.038092609087,24783973.0,1099,74682
5750381.679389313,7627774.0,9983.038092609087,24784386.0,1099,74693
5751724.137931034,7627774.0,9983.038092609087,24784779.0,1099,74703
5752965.517241379,7627774.0,9983.038092609087,24787045.0,1099,74715
5754045.801526717,7627774.0,9983.038092609087,24787440.0,1099,74724
5755068.493150685,7627774.0,9983.038092609087,24787821.0,1099,74735
5756250.0,7627774.0,9983.038092609087,24789855.0,1099,74744
5757251.908396946,7627774.0,9983.038092609087,24790280.0,1099,74754
5758344.827586207,7627774.0,9983.038092609087,24790594.0,1099,74762
5759541.984732825,7627774.0,9983.038092609087,24790989.0,1099,74771
5760875.912408759,7632811.0,9963.159304730298,24864387.0,1104,74833
5761935.483870968,7632811.0,9963.159304730298,24864784.0,1104,74843
5763065.6934306575,7632811.0,9963.159304730298,24865098.0,1104,74851
5764122.13740458,7632811.0,9963.159304730298,24867241.0,1104,74861
5765255.474452554,7632811.0,9963.159304730298,24867573.0,1104,74871
5766412.213740459,7632811.0,9963.159304730298,24867968.0,1104,74880
5767445.255474453,7632811.0,9963.159304730298,24868282.0,1104,74888
5768702.290076336,7632811.0,9963.159304730298,24870518.0,1104,74899
5770000.0,7632811.0,9963.159304730298,24870893.0,1104,74910
5771250.0,7632811.0,9963.159304730298,24873074.0,1104,74922
5772262.773722627,7632811.0,9963.159304730298,24874244.0,1104,74931
5773282.442748092,7632811.0,9963.159304730298,24874639.0,1104,74940
5774452.554744526,7632811.0,9963.159304730298,24874953.0,1104,74948
5775483.870967742,7632811.0,9963.159304730298,24877147.0,1104,74961
5776488.549618321,7632811.0,9963.159304730298,24877493.0,1104,74969
5777518.248175182,7632811.0,9963.159304730298,24877807.0,1104,74977
5778750.0,7632811.0,9963.159304730298,24879888.0,1104,74986
5780000.0,7632811.0,9963.159304730298,24880323.0,1104,74997
5781021.89781022,7632811.0,9963.159304730298,24880645.0,1104,75006
5782258.064516129,7632811.0,9963.159304730298,24881042.0,1104,75016
5783358.778625954,7632811.0,9963.159304730298,24883308.0,1104,75028
5784525.547445256,7632811.0,9963.159304730298,24884478.0,1104,75037
5785648.854961832,7632811.0,9963.159304730298,24884891.0,1104,75048
5786715.328467153,7632811.0,9963.159304730298,24886953.0,1104,75057
5787938.93129771,7632811.0,9963.159304730298,24887348.0,1104,75066
5789032.258064516,7632811.0,9963.159304730298,24887713.0,1104,75076
5790218.9781021895,7632811.0,9963.159304730298,24896251.0,1104,75096
5791532.846715328,7632811.0,9963.159304730298,24896676.0,1104,75106
