MinMemoryReq,9999.819944628041
time,coldStartTime,memorySize,excutingTime,nColdStart,nExcution
5690344.827586207,18692047.0,9960.537807466957,35598091.0,1408,74063
5691379.310344828,18692047.0,9960.537807466957,35598454.0,1408,74072
5692380.952380952,18692047.0,9960.537807466957,35598789.0,1408,74081
5693410.404624278,18692047.0,9960.537807466957,35600993.0,1408,74092
5694450.867052023,18692047.0,9960.537807466957,35601356.0,1408,74101
5695491.329479769,18692047.0,9960.537807466957,35601799.0,1408,74113
5696531.791907514,18692047.0,9960.537807466957,35603910.0,1408,74123
5697572.25433526,18692047.0,9960.537807466957,35604273.0,1408,74132
5698612.716763006,18692047.0,9960.537807466957,35604636.0,1408,74141
5699653.179190751,18692047.0,9960.537807466957,35605061.0,1408,74151
5700821.917808219,19010360.0,9981.470480057524,36106275.0,1416,74246
5701832.0610687025,19010360.0,9981.470480057524,36106651.0,1416,74255
5702876.712328767,19010360.0,9981.470480057524,36106984.0,1416,74263
5703934.426229509,19010360.0,9981.470480057524,36109048.0,1416,74273
5704965.517241379,19010360.0,9981.470480057524,36109411.0,1416,74282
5706164.383561643,19010360.0,9981.470480057524,36109824.0,1416,74293
5707328.24427481,19010360.0,9981.470480057524,36110200.0,1416,74302
5708630.136986301,19010360.0,9981.470480057524,36112453.0,1416,74314
5709836.065573771,19010360.0,9981.470480057524,36112831.0,1416,74324
5710992.366412213,19010360.0,9981.470480057524,36113274.0,1416,74336
5712000.0,19010360.0,9981.470480057524,36115385.0,1416,74346
5713150.684931506,19010360.0,9981.470480057524,36115718.0,1416,74354
5714198.473282442,19010360.0,9981.470480057524,36116094.0,1416,74363
5715205.479452056,19010360.0,9981.470480057524,36118286.0,1416,74375
5716438.356164384,19010360.0,9981.470480057524,36118649.0,1416,74384
5717671.232876712,19010360.0,9981.470480057524,36119074.0,1416,74394
5718688.524590164,19010360.0,9981.470480057524,36119390.0,1416,74403
5719694.65648855,19010360.0,9981.470480057524,36121484.0,1416,74412
5720958.90410959,19010360.0,9981.470480057524,36121914.0,1416,74424
5721984.732824428,19010360.0,9981.470480057524,36122290.0,1416,74433
5723013.698630136,19010360.0,9981.470480057524,36124464.0,1416,74443
5724246.575342466,19010360.0,9981.470480057524,36124827.0,1416,74452
5725479.452054795,19010360.0,9981.470480057524,36125270.0,1416,74464
5726482.75862069,19010360.0,9981.470480057524,36127332.0,1416,74473
5727534.2465753425,19010360.0,9981.470480057524,36127727.0,1416,74482
5728551.724137931,19010360.0,9981.470480057524,36128043.0,1416,74491
5729589.04109589,19010360.0,9981.470480057524,36128376.0,1416,74499
5730620.689655172,19010360.0,9981.470480057524,36151444.0,1416,74519
5731643.835616438,19010360.0,9981.470480057524,36151839.0,1416,74528
5732689.655172414,19010360.0,9981.470480057524,36152153.0,1416,74536
5733698.630136986,19010360.0,9981.470480057524,36152486.0,1416,74544
5734758.620689656,19010360.0,9981.470480057524,36154548.0,1416,74553
5736000.0,19010360.0,9981.470480057524,36154991.0,1416,74565
5737099.236641221,19010360.0,9981.470480057524,36155386.0,1416,74574
5738219.178082191,19010360.0,9981.470480057524,36157590.0,1416,74585
5739310.344827587,19010360.0,9981.470480057524,36157904.0,1416,74593
5740327.868852459,19010360.0,9981.470480057524,36158319.0,1416,74605
5741379.310344828,19010360.0,9981.470480057524,36160381.0,1416,74614
5742595.419847328,19010360.0,9981.470480057524,36160776.0,1416,74623
5743862.068965517,19010360.0,9981.470480057524,36161169.0,1416,74633
5744885.496183206,19010360.0,9981.470480057524,36161564.0,1416,74642
5745931.034482759,19010360.0,9981.470480057524,36163737.0,1416,74654
5747172.413793103,19010360.0,9981.470480057524,36164100.0,1416,74663
5748196.721311475,19010360.0,9981.470480057524,36164497.0,1416,74673
5749241.379310345,19010360.0,9981.470480057524,36166559.0,1416,74682
5750381.679389313,19010360.0,9981.470480057524,36166972.0,1416,74693
5751724.137931034,19010360.0,9981.470480057524,36167365.0,1416,74703
5752965.517241379,19010360.0,9981.470480057524,36169631.0,1416,74715
5754045.801526717,19010360.0,9981.470480057524,36170026.0,1416,74724
5755068.493150685,19010360.0,9981.470480057524,36170407.0,1416,74735
5756250.0,19010360.0,9981.470480057524,36172441.0,1416,74744
5757251.908396946,19010360.0,9981.470480057524,36172866.0,1416,74754
5758344.827586207,19010360.0,9981.470480057524,36173180.0,1416,74762
5759541.984732825,19010360.0,9981.470480057524,36173575.0,1416,74771
5760875.912408759,19010453.0,9986.015934602978,36242029.0,1418,74833
5761935.483870968,19010453.0,9986.015934602978,36242426.0,1418,74843
5763065.6934306575,19010453.0,9986.015934602978,36242740.0,1418,74851
5764122.13740458,19010453.0,9986.015934602978,36244883.0,1418,74861
5765255.474452554,19010453.0,9986.015934602978,36245215.0,1418,74871
5766412.213740459,19010453.0,9986.015934602978,36245610.0,1418,74880
5767445.255474453,19010453.0,9986.015934602978,36245924.0,1418,74888
5768702.290076336,19010453.0,9986.015934602978,36248160.0,1418,74899
5770000.0,19010453.0,9986.015934602978,36248535.0,1418,74910
5771250.0,19010453.0,9986.015934602978,36250716.0,1418,74922
5772262.773722627,19010453.0,9986.015934602978,36251886.0,1418,74931
5773282.442748092,19010453.0,9986.015934602978,36252281.0,1418,74940
5774452.554744526,19010453.0,9986.015934602978,36252595.0,1418,74948
5775483.870967742,19010453.0,9986.015934602978,36254789.0,1418,74961
5776488.549618321,19010453.0,9986.015934602978,36255135.0,1418,74969
5777518.248175182,19010453.0,9986.015934602978,36255449.0,1418,74977
5778750.0,19010453.0,9986.015934602978,36257530.0,1418,74986
5780000.0,19010453.0,9986.015934602978,36257965.0,1418,74997
5781021.89781022,19010453.0,9986.015934602978,36258287.0,1418,75006
5782258.064516129,19010453.0,9986.015934602978,36258684.0,1418,75016
5783358.778625954,19010453.0,9986.015934602978,36260950.0,1418,75028
5784525.547445256,19010453.0,9986.015934602978,36262120.0,1418,75037
5785648.854961832,19010453.0,9986.015934602978,36262533.0,1418,75048
5786715.328467153,19010453.0,9986.015934602978,36264595.0,1418,75057
5787938.93129771,19010453.0,9986.015934602978,36264990.0,1418,75066
5789032.258064516,19010453.0,9986.015934602978,36265355.0,1418,75076
5790218.9781021895,19010453.0,9986.015934602978,36273893.0,1418,75096
5791532.846715328,19010453.0,9986.015934602978,36274318.0,1418,75106
5792846.715328467,19010453.0,9986.015934602978,36274743.0,1418,75116
5793870.9677419355,19010453.0,9986.015934602978,36276826.0,1418,75126
5795000.0,19010453.0,9986.015934602978,36277182.0,1418,75135
5796183.2061068695,19010453.0,9986.015934602978,36278471.0,1418,75147
5797226.277372263,19010453.0,9986.015934602978,36278785.0,1418,75155
5798473.282442749,19010453.0,9986.015934602978,36281021.0,1418,75166
5799677.419354838,19010453.0,9986.015934602978,36281386.0,1418,75176
5800729.9270073,19010453.0,9986.015934602978,36281718.0,1418,75186
5802043.795620438,19010453.0,9986.015934602978,36283891.0,1418,75197
5803053.435114504,19010453.0,9986.015934602978,36284286.0,1418,75206
5804233.576642335,19010453.0,9986.015934602978,36284600.0,1418,75214
5805343.511450382,19010453.0,9986.015934602978,36286854.0,1418,75227
5806423.357664234,19010453.0,9986.015934602978,36287168.0,1418,75235
5807633.587786259,19010453.0,9986.015934602978,36287565.0,1418,75245
5808750.0,19010453.0,9986.015934602978,36290532.0,1418,75256
5809923.664122137,19010453.0,9986.015934602978,36290878.0,1418,75264
5811240.875912409,19010453.0,9986.015934602978,36291289.0,1418,75276
5812258.064516129,19010453.0,9986.015934602978,36291686.0,1418,75286
5813430.656934306,19010453.0,9986.015934602978,36293841.0,1418,75296
5814503.816793893,19010453.0,9986.015934602978,36294236.0,1418,75305
5815620.437956204,19010453.0,9986.015934602978,36294568.0,1418,75315
5816793.893129772,19010453.0,9986.015934602978,36296711.0,1418,75325
5817810.218978102,19010453.0,9986.015934602978,36297025.0,1418,75333
5819032.258064516,19010453.0,9986.015934602978,36297360.0,1418,75342
5820454.545454545,19010548.0,9926.024706532802,36381294.0,1420,75405
5821818.181818182,19010548.0,9926.024706532802,36381719.0,1420,75415
5822903.225806451,19010548.0,9926.024706532802,36382116.0,1420,75425
5824090.909090909,19010548.0,9926.024706532802,36384178.0,1420,75434
5825454.545454546,19010548.0,9926.024706532802,36384621.0,1420,75446
5826461.538461538,19010548.0,9926.024706532802,36385016.0,1420,75455
5827500.0,19010548.0,9926.024706532802,36385393.0,1420,75463
5828636.363636363,19010548.0,9926.024706532802,36387455.0,1420,75472
5829677.419354838,19010548.0,9926.024706532802,36387790.0,1420,75481
5830909.090909091,19010548.0,9926.024706532802,36388184.0,1420,75492
5832000.0,19010548.0,9926.024706532802,36390327.0,1420,75502
5833181.818181818,19010548.0,9926.024706532802,36390641.0,1420,75510
5834307.692307692,19010548.0,9926.024706532802,36391036.0,1420,75519
5835454.545454545,19010548.0,9926.024706532802,36394065.0,1420,75532
5836615.384615385,19010548.0,9926.024706532802,36394462.0,1420,75542
5837727.272727273,19010548.0,9926.024706532802,36394776.0,1420,75550
5838750.0,19010548.0,9926.024706532802,36396857.0,1420,75559
5839846.153846154,19010548.0,9926.024706532802,36397203.0,1420,75567
5840909.090909091,19010548.0,9926.024706532802,36397535.0,1420,75577
5842153.846153846,19010548.0,9926.024706532802,36397930.0,1420,75586
5843181.818181818,19010548.0,9926.024706532802,36400085.0,1420,75596
5844193.548387096,19010548.0,9926.024706532802,36400420.0,1420,75605
5845384.615384615,19010548.0,9926.024706532802,36400784.0,1420,75615
5846769.23076923,19010548.0,9926.024706532802,36402957.0,1420,75626
5848064.516129032,19010548.0,9926.024706532802,36403322.0,1420,75636
5849076.923076923,19010548.0,9926.024706532802,36403668.0,1420,75644
5850454.545454545,19010548.0,9926.024706532802,36413582.0,1420,75667
5851818.181818182,19010548.0,9926.024706532802,36414007.0,1420,75677
5852903.225806451,19010548.0,9926.024706532802,36414404.0,1420,75687
5854090.909090909,19010548.0,9926.024706532802,36416466.0,1420,75696
5855454.545454546,19010548.0,9926.024706532802,36416909.0,1420,75708
5856461.538461538,19010548.0,9926.024706532802,36417304.0,1420,75717
5857500.0,19010548.0,9926.024706532802,36417681.0,1420,75725
5858636.363636363,19010548.0,9926.024706532802,36419743.0,1420,75734
5859677.419354838,19010548.0,9926.024706532802,36420078.0,1420,75743
5860909.090909091,19010548.0,9926.024706532802,36420472.0,1420,75754
5862000.0,19010548.0,9926.024706532802,36422615.0,1420,75764
5863181.818181818,19010548.0,9926.024706532802,36422929.0,1420,75772
5864307.692307692,19010548.0,9926.024706532802,36423324.0,1420,75781
5865454.545454545,19010548.0,9926.024706532802,36426353.0,1420,75794
5866615.384615385,19010548.0,9926.024706532802,36426750.0,1420,75804
5867727.272727273,19010548.0,9926.024706532802,36427064.0,1420,75812
5868750.0,19010548.0,9926.024706532802,36429145.0,1420,75821
5869846.153846154,19010548.0,9926.024706532802,36429491.0,1420,75829
5870909.090909091,19010548.0,9926.024706532802,36429823.0,1420,75839
5872153.846153846,19010548.0,9926.024706532802,36430218.0,1420,75848
5873181.818181818,19010548.0,9926.024706532802,36432373.0,1420,75858
5874193.548387096,19010548.0,9926.024706532802,36432708.0,1420,75867
5875384.615384615,19010548.0,9926.024706532802,36433072.0,1420,75877
5876769.23076923,19010548.0,9926.024706532802,36435245.0,1420,75888
5878064.516129032,19010548.0,9926.024706532802,36435610.0,1420,75898
5879076.923076923,19010548.0,9926.024706532802,36435956.0,1420,75906
5880326.086956522,19015515.0,9968.56571815276,36524872.0,1424,75970
5881340.782122904,19015515.0,9968.56571815276,36525284.0,1424,75980
5882346.368715083,19015515.0,9968.56571815276,36525709.0,1424,75990
5883351.955307263,19015515.0,9968.56571815276,36526072.0,1424,75999
5884357.541899442,19015515.0,9968.56571815276,36528183.0,1424,76009
5885363.12849162,19015515.0,9968.56571815276,36528564.0,1424,76020
5886368.715083799,19015515.0,9968.56571815276,36528927.0,1424,76029
5887374.301675977,19015515.0,9968.56571815276,36529290.0,1424,76038
5888379.888268157,19015515.0,9968.56571815276,36531556.0,1424,76050
5889385.474860336,19015515.0,9968.56571815276,36531919.0,1424,76059
5890391.061452514,19015515.0,9968.56571815276,36532300.0,1424,76070
5891396.648044693,19015515.0,9968.56571815276,36534411.0,1424,76080
5892402.234636871,19015515.0,9968.56571815276,36534804.0,1424,76090
5893407.821229051,19015515.0,9968.56571815276,36535229.0,1424,76100
5894413.407821228,19015515.0,9968.56571815276,36535592.0,1424,76109
5895418.9944134075,19015515.0,9968.56571815276,36537814.0,1424,76122
5896424.581005587,19015515.0,9968.56571815276,36538177.0,1424,76131
5897430.167597765,19015515.0,9968.56571815276,36538542.0,1424,76141
5898435.754189945,19015515.0,9968.56571815276,36538905.0,1424,76150
5899441.340782123,19015515.0,9968.56571815276,36541078.0,1424,76161
5900446.9273743015,19015515.0,9968.56571815276,36541459.0,1424,76172
5901452.51396648,19015515.0,9968.56571815276,36541822.0,1424,76181
5902458.100558659,19015515.0,9968.56571815276,36542185.0,1424,76190
5903463.687150838,19015515.0,9968.56571815276,36544389.0,1424,76201
5904469.273743017,19015515.0,9968.56571815276,36544844.0,1424,76212
5905474.860335195,19015515.0,9968.56571815276,36545225.0,1424,76223
5906480.446927374,19015515.0,9968.56571815276,36547336.0,1424,76233
5907486.033519553,19015515.0,9968.56571815276,36547699.0,1424,76242
5908491.620111732,19015515.0,9968.56571815276,36548062.0,1424,76251
5909497.206703911,19015515.0,9968.56571815276,36548425.0,1424,76260
5910502.793296089,19015515.0,9968.56571815276,36572169.0,1424,76283
5911508.379888268,19015515.0,9968.56571815276,36572532.0,1424,76292
5912513.966480447,19015515.0,9968.56571815276,36572895.0,1424,76301
5913519.553072626,19015515.0,9968.56571815276,36573258.0,1424,76310
5914525.139664805,19015515.0,9968.56571815276,36575369.0,1424,76320
5915530.726256983,19015515.0,9968.56571815276,36575750.0,1424,76331
5916536.312849162,19015515.0,9968.56571815276,36576205.0,1424,76342
5917541.899441341,19015515.0,9968.56571815276,36578409.0,1424,76353
5918547.48603352,19015515.0,9968.56571815276,36578772.0,1424,76362
5919553.0726256985,19015515.0,9968.56571815276,36579135.0,1424,76371
5920558.659217877,19015515.0,9968.56571815276,36579516.0,1424,76382
5921564.245810055,19015515.0,9968.56571815276,36581689.0,1424,76393
5922569.832402235,19015515.0,9968.56571815276,36582052.0,1424,76402
5923575.418994413,19015515.0,9968.56571815276,36582417.0,1424,76412
5924581.0055865925,19015515.0,9968.56571815276,36582780.0,1424,76421
5925586.592178772,19015515.0,9968.56571815276,36585002.0,1424,76434
5926592.178770949,19015515.0,9968.56571815276,36585365.0,1424,76443
5927597.765363129,19015515.0,9968.56571815276,36585790.0,1424,76453
5928603.351955307,19015515.0,9968.56571815276,36586183.0,1424,76463
5929608.938547486,19015515.0,9968.56571815276,36588294.0,1424,76473
5930614.525139664,19015515.0,9968.56571815276,36588675.0,1424,76484
5931620.111731843,19015515.0,9968.56571815276,36589038.0,1424,76493
5932625.698324023,19015515.0,9968.56571815276,36591304.0,1424,76505
5933631.284916201,19015515.0,9968.56571815276,36591667.0,1424,76514
5934636.87150838,19015515.0,9968.56571815276,36592030.0,1424,76523
5935642.458100558,19015515.0,9968.56571815276,36592411.0,1424,76534
5936648.044692737,19015515.0,9968.56571815276,36594522.0,1424,76544
5937653.631284917,19015515.0,9968.56571815276,36594885.0,1424,76553
5938659.217877096,19015515.0,9968.56571815276,36595310.0,1424,76563
5939664.804469273,19015515.0,9968.56571815276,36595673.0,1424,76572
5940736.1963190185,19026037.0,9963.10046410856,36694763.0,1431,76640
5941832.0610687025,19026037.0,9963.10046410856,36695139.0,1431,76649
5942903.225806451,19026037.0,9963.10046410856,36695504.0,1431,76659
5944049.079754602,19026037.0,9963.10046410856,36697664.0,1431,76670
5945153.3742331285,19026037.0,9963.10046410856,36698107.0,1431,76682
5946257.668711656,19026037.0,9963.10046410856,36698470.0,1431,76691
5947328.24427481,19026037.0,9963.10046410856,36698846.0,1431,76700
5948466.257668711,19026037.0,9963.10046410856,36701099.0,1431,76712
5949570.552147239,19026037.0,9963.10046410856,36702318.0,1431,76722
5950645.161290322,19026037.0,9963.10046410856,36702714.0,1431,76734
5951779.141104295,19026037.0,9963.10046410856,36704874.0,1431,76745
5952824.427480916,19026037.0,9963.10046410856,36705250.0,1431,76754
