MinMemoryReq,9999.989746331736
time,coldStartTime,memorySize,excutingTime,nColdStart,nExcution
5564761.904761905,8703214.0,9992.551089021305,25309649.0,1346,72753
5565769.23076923,8703214.0,9992.551089021305,25311822.0,1346,72765
5566917.293233083,8703214.0,9992.551089021305,25312217.0,1346,72774
5568076.923076924,8703214.0,9992.551089021305,25312610.0,1346,72784
5569172.932330827,8703214.0,9992.551089021305,25314753.0,1346,72794
5570384.615384615,8703214.0,9992.551089021305,25315164.0,1346,72806
5571428.571428572,8703214.0,9992.551089021305,25315559.0,1346,72815
5572500.0,8703214.0,9992.551089021305,25316017.0,1346,72826
5573684.2105263155,8703214.0,9992.551089021305,25318190.0,1346,72837
5575000.0,8703214.0,9992.551089021305,25318583.0,1346,72847
5576153.846153846,8703214.0,9992.551089021305,25319026.0,1346,72859
5577293.233082707,8703214.0,9992.551089021305,25321171.0,1346,72870
5578461.538461539,8703214.0,9992.551089021305,25321564.0,1346,72880
5579548.872180451,8703214.0,9992.551089021305,25321959.0,1346,72889
5580800.0,8707048.0,9929.50563447585,25408132.0,1350,72948
5581832.0610687025,8707048.0,9929.50563447585,25408527.0,1350,72957
5582950.819672131,8707048.0,9929.50563447585,25408892.0,1350,72967
5584000.0,8707048.0,9929.50563447585,25410954.0,1350,72976
5585038.167938931,8707048.0,9929.50563447585,25411367.0,1350,72987
5586400.000000001,8707048.0,9929.50563447585,25411760.0,1350,72997
5587500.0,8707048.0,9929.50563447585,25412248.0,1350,73007
5588702.290076336,8707048.0,9929.50563447585,25414421.0,1350,73018
5589836.065573771,8707048.0,9929.50563447585,25414786.0,1350,73028
5590992.366412213,8707048.0,9929.50563447585,25415229.0,1350,73040
5592000.0,8707048.0,9929.50563447585,25417291.0,1350,73049
5593200.0,8707048.0,9929.50563447585,25417654.0,1350,73058
5594400.0,8707048.0,9929.50563447585,25418079.0,1350,73068
5595572.519083969,8707048.0,9929.50563447585,25420333.0,1350,73081
5596721.31147541,8707048.0,9929.50563447585,25420698.0,1350,73091
5597862.5954198465,8707048.0,9929.50563447585,25421123.0,1350,73101
5599200.0,8707048.0,9929.50563447585,25423264.0,1350,73112
5600400.000000001,8707048.0,9929.50563447585,25423707.0,1350,73124
5601526.717557251,8707048.0,9929.50563447585,25424102.0,1350,73133
5602622.950819672,8707048.0,9929.50563447585,25426308.0,1350,73145
5603816.7938931305,8707048.0,9929.50563447585,25426733.0,1350,73155
5605000.0,8707048.0,9929.50563447585,25427106.0,1350,73165
5606106.870229008,8707048.0,9929.50563447585,25427539.0,1350,73176
5607200.0,8707048.0,9929.50563447585,25429601.0,1350,73185
5608396.946564885,8707048.0,9929.50563447585,25429996.0,1350,73194
5609508.196721311,8707048.0,9929.50563447585,25430361.0,1350,73204
5610687.022900764,8707048.0,9929.50563447585,25445977.0,1350,73225
5612000.0,8707048.0,9929.50563447585,25446370.0,1350,73235
5613200.0,8707048.0,9929.50563447585,25446795.0,1350,73245
5614351.145038168,8707048.0,9929.50563447585,25448938.0,1350,73255
5615409.836065574,8707048.0,9929.50563447585,25449321.0,1350,73267
5616641.221374046,8707048.0,9929.50563447585,25449746.0,1350,73277
5618000.0,8707048.0,9929.50563447585,25451980.0,1350,73289
5619200.0,8707048.0,9929.50563447585,25452405.0,1350,73299
5620305.34351145,8707048.0,9929.50563447585,25452818.0,1350,73310
5621311.475409836,8707048.0,9929.50563447585,25454931.0,1350,73321
5622400.0,8707048.0,9929.50563447585,25455245.0,1350,73329
5623511.450381679,8707048.0,9929.50563447585,25455640.0,1350,73338
5624800.0,8707048.0,9929.50563447585,25456033.0,1350,73348
5625801.526717558,8707048.0,9929.50563447585,25458287.0,1350,73361
5627175.572519084,8707048.0,9929.50563447585,25458712.0,1350,73371
5628196.721311475,8707048.0,9929.50563447585,25459077.0,1350,73381
5629200.0,8707048.0,9929.50563447585,25461139.0,1350,73390
5630381.679389313,8707048.0,9929.50563447585,25461552.0,1350,73401
5631600.0,8707048.0,9929.50563447585,25461945.0,1350,73411
5632671.75572519,8707048.0,9929.50563447585,25464181.0,1350,73422
5634000.0,8707048.0,9929.50563447585,25464574.0,1350,73432
5635081.967213115,8707048.0,9929.50563447585,25464989.0,1350,73444
5636250.0,8707048.0,9929.50563447585,25467100.0,1350,73454
5637251.908396946,8707048.0,9929.50563447585,25467525.0,1350,73464
5638400.0,8707048.0,9929.50563447585,25467839.0,1350,73472
5639541.984732825,8707048.0,9929.50563447585,25468234.0,1350,73481
5640689.655172414,8714925.0,9959.509422354638,25565843.0,1357,73559
5641724.137931034,8714925.0,9959.509422354638,25566206.0,1357,73568
5642758.620689656,8714925.0,9959.509422354638,25566569.0,1357,73577
5643793.1034482755,8714925.0,9959.509422354638,25568742.0,1357,73588
5644827.586206897,8714925.0,9959.509422354638,25569107.0,1357,73598
5645862.068965517,8714925.0,9959.509422354638,25569488.0,1357,73609
5646896.551724138,8714925.0,9959.509422354638,25569851.0,1357,73618
5647931.0344827585,8714925.0,9959.509422354638,25572117.0,1357,73630
5648965.517241379,8714925.0,9959.509422354638,25572480.0,1357,73639
5650000.0,8714925.0,9959.509422354638,25572843.0,1357,73648
5651034.482758621,8714925.0,9959.509422354638,25573224.0,1357,73659
5652068.965517241,8714925.0,9959.509422354638,25575397.0,1357,73670
5653103.448275862,8714925.0,9959.509422354638,25575760.0,1357,73679
5654137.931034483,8714925.0,9959.509422354638,25576123.0,1357,73688
5655172.413793103,8714925.0,9959.509422354638,25579201.0,1357,73702
5656190.476190476,8714925.0,9959.509422354638,25579598.0,1357,73712
5657241.379310345,8714925.0,9959.509422354638,25579991.0,1357,73722
5658275.862068966,8714925.0,9959.509422354638,25580354.0,1357,73731
5659310.344827586,8714925.0,9959.509422354638,25582465.0,1357,73741
5660344.827586207,8714925.0,9959.509422354638,25582908.0,1357,73753
5661379.310344828,8714925.0,9959.509422354638,25583271.0,1357,73762
5662413.793103448,8714925.0,9959.509422354638,25583634.0,1357,73771
5663448.275862069,8714925.0,9959.509422354638,25585838.0,1357,73782
5664461.538461538,8714925.0,9959.509422354638,25586233.0,1357,73791
5665517.24137931,8714925.0,9959.509422354638,25586644.0,1357,73803
5666551.724137931,8714925.0,9959.509422354638,25588755.0,1357,73813
5667586.206896552,8714925.0,9959.509422354638,25589118.0,1357,73822
5668615.384615385,8714925.0,9959.509422354638,25589515.0,1357,73832
5669655.172413792,8714925.0,9959.509422354638,25589908.0,1357,73842
5670689.655172414,8714925.0,9959.509422354638,25603906.0,1357,73870
5671724.137931034,8714925.0,9959.509422354638,25604269.0,1357,73879
5672758.620689656,8714925.0,9959.509422354638,25604632.0,1357,73888
5673793.1034482755,8714925.0,9959.509422354638,25606805.0,1357,73899
5674827.586206897,8714925.0,9959.509422354638,25607168.0,1357,73908
5675862.068965517,8714925.0,9959.509422354638,25607549.0,1357,73919
5676896.551724138,8714925.0,9959.509422354638,25607912.0,1357,73928
5677931.0344827585,8714925.0,9959.509422354638,25610178.0,1357,73940
5678965.517241379,8714925.0,9959.509422354638,25610541.0,1357,73949
5680000.0,8714925.0,9959.509422354638,25610904.0,1357,73958
5681034.482758621,8714925.0,9959.509422354638,25611287.0,1357,73970
5682068.965517241,8714925.0,9959.509422354638,25613460.0,1357,73981
5683103.448275862,8714925.0,9959.509422354638,25613823.0,1357,73990
5684137.931034483,8714925.0,9959.509422354638,25614186.0,1357,73999
5685172.413793103,8714925.0,9959.509422354638,25617264.0,1357,74013
5686206.896551724,8714925.0,9959.509422354638,25617689.0,1357,74023
5687241.379310345,8714925.0,9959.509422354638,25618052.0,1357,74032
5688275.862068966,8714925.0,9959.509422354638,25618415.0,1357,74041
5689310.344827586,8714925.0,9959.509422354638,25620526.0,1357,74051
5690344.827586207,8714925.0,9959.509422354638,25620969.0,1357,74063
5691379.310344828,8714925.0,9959.509422354638,25621332.0,1357,74072
5692380.952380952,8714925.0,9959.509422354638,25621667.0,1357,74081
5693410.404624278,8714925.0,9959.509422354638,25623871.0,1357,74092
5694450.867052023,8714925.0,9959.509422354638,25624234.0,1357,74101
5695491.329479769,8714925.0,9959.509422354638,25624677.0,1357,74113
5696531.791907514,8714925.0,9959.509422354638,25626788.0,1357,74123
5697572.25433526,8714925.0,9959.509422354638,25627151.0,1357,74132
5698612.716763006,8714925.0,9959.509422354638,25627514.0,1357,74141
5699653.179190751,8714925.0,9959.509422354638,25627939.0,1357,74151
5700821.917808219,8745135.0,9898.125650424812,25841050.0,1370,74246
5701832.0610687025,8745135.0,9898.125650424812,25841426.0,1370,74255
5702876.712328767,8745135.0,9898.125650424812,25841759.0,1370,74263
5703934.426229509,8745135.0,9898.125650424812,25843823.0,1370,74273
5704965.517241379,8745135.0,9898.125650424812,25844186.0,1370,74282
5706164.383561643,8745135.0,9898.125650424812,25844599.0,1370,74293
5707328.24427481,8745135.0,9898.125650424812,25844975.0,1370,74302
5708630.136986301,8745135.0,9898.125650424812,25847228.0,1370,74314
5709836.065573771,8745135.0,9898.125650424812,25847606.0,1370,74324
5710992.366412213,8745135.0,9898.125650424812,25848049.0,1370,74336
5712000.0,8745135.0,9898.125650424812,25850160.0,1370,74346
5713150.684931506,8745135.0,9898.125650424812,25850493.0,1370,74354
5714198.473282442,8745135.0,9898.125650424812,25850869.0,1370,74363
5715205.479452056,8745135.0,9898.125650424812,25853061.0,1370,74375
5716438.356164384,8745135.0,9898.125650424812,25853424.0,1370,74384
5717671.232876712,8745135.0,9898.125650424812,25853849.0,1370,74394
5718688.524590164,8745135.0,9898.125650424812,25854165.0,1370,74403
5719694.65648855,8745135.0,9898.125650424812,25856259.0,1370,74412
5720958.90410959,8745135.0,9898.125650424812,25856689.0,1370,74424
5721984.732824428,8745135.0,9898.125650424812,25857065.0,1370,74433
5723013.698630136,8745135.0,9898.125650424812,25859239.0,1370,74443
5724246.575342466,8745135.0,9898.125650424812,25859602.0,1370,74452
5725479.452054795,8745135.0,9898.125650424812,25860045.0,1370,74464
5726482.75862069,8745135.0,9898.125650424812,25862107.0,1370,74473
5727534.2465753425,8745135.0,9898.125650424812,25862502.0,1370,74482
5728551.724137931,8745135.0,9898.125650424812,25862818.0,1370,74491
5729589.04109589,8745135.0,9898.125650424812,25863151.0,1370,74499
5730620.689655172,8745135.0,9898.125650424812,25886219.0,1370,74519
5731643.835616438,8745135.0,9898.125650424812,25886614.0,1370,74528
5732689.655172414,8745135.0,9898.125650424812,25886928.0,1370,74536
5733698.630136986,8745135.0,9898.125650424812,25887261.0,1370,74544
5734758.620689656,8745135.0,9898.125650424812,25889323.0,1370,74553
5736000.0,8745135.0,9898.125650424812,25889766.0,1370,74565
5737099.236641221,8745135.0,9898.125650424812,25890161.0,1370,74574
5738219.178082191,8745135.0,9898.125650424812,25892365.0,1370,74585
5739310.344827587,8745135.0,9898.125650424812,25892679.0,1370,74593
5740327.868852459,8745135.0,9898.125650424812,25893094.0,1370,74605
5741379.310344828,8745135.0,9898.125650424812,25895156.0,1370,74614
5742595.419847328,8745135.0,9898.125650424812,25895551.0,1370,74623
5743862.068965517,8745135.0,9898.125650424812,25895944.0,1370,74633
5744885.496183206,8745135.0,9898.125650424812,25896339.0,1370,74642
5745931.034482759,8745135.0,9898.125650424812,25898512.0,1370,74654
5747172.413793103,8745135.0,9898.125650424812,25898875.0,1370,74663
5748196.721311475,8745135.0,9898.125650424812,25899272.0,1370,74673
5749241.379310345,8745135.0,9898.125650424812,25901334.0,1370,74682
5750381.679389313,8745135.0,9898.125650424812,25901747.0,1370,74693
5751724.137931034,8745135.0,9898.125650424812,25902140.0,1370,74703
5752965.517241379,8745135.0,9898.125650424812,25904406.0,1370,74715
5754045.801526717,8745135.0,9898.125650424812,25904801.0,1370,74724
5755068.493150685,8745135.0,9898.125650424812,25905182.0,1370,74735
5756250.0,8745135.0,9898.125650424812,25907216.0,1370,74744
5757251.908396946,8745135.0,9898.125650424812,25907641.0,1370,74754
5758344.827586207,8745135.0,9898.125650424812,25907955.0,1370,74762
5759541.984732825,8745135.0,9898.125650424812,25908350.0,1370,74771
5760875.912408759,8766035.0,9891.163529212692,25997611.0,1379,74833
5761935.483870968,8766035.0,9891.163529212692,25998008.0,1379,74843
5763065.6934306575,8766035.0,9891.163529212692,25998322.0,1379,74851
5764122.13740458,8766035.0,9891.163529212692,26000465.0,1379,74861
5765255.474452554,8766035.0,9891.163529212692,26000797.0,1379,74871
5766412.213740459,8766035.0,9891.163529212692,26001192.0,1379,74880
5767445.255474453,8766035.0,9891.163529212692,26001506.0,1379,74888
5768702.290076336,8766035.0,9891.163529212692,26003742.0,1379,74899
5770000.0,8766035.0,9891.163529212692,26004117.0,1379,74910
5771250.0,8766035.0,9891.163529212692,26006298.0,1379,74922
5772262.773722627,8766035.0,9891.163529212692,26007468.0,1379,74931
5773282.442748092,8766035.0,9891.163529212692,26007863.0,1379,74940
5774452.554744526,8766035.0,9891.163529212692,26008177.0,1379,74948
5775483.870967742,8766035.0,9891.163529212692,26010371.0,1379,74961
5776488.549618321,8766035.0,9891.163529212692,26010717.0,1379,74969
5777518.248175182,8766035.0,9891.163529212692,26011031.0,1379,74977
5778750.0,8766035.0,9891.163529212692,26013112.0,1379,74986
5780000.0,8766035.0,9891.163529212692,26013547.0,1379,74997
5781021.89781022,8766035.0,9891.163529212692,26013869.0,1379,75006
5782258.064516129,8766035.0,9891.163529212692,26014266.0,1379,75016
5783358.778625954,8766035.0,9891.163529212692,26016532.0,1379,75028
5784525.547445256,8766035.0,9891.163529212692,26017702.0,1379,75037
5785648.854961832,8766035.0,9891.163529212692,26018115.0,1379,75048
5786715.328467153,8766035.0,9891.163529212692,26020177.0,1379,75057
5787938.93129771,8766035.0,9891.163529212692,26020572.0,1379,75066
5789032.258064516,8766035.0,9891.163529212692,26020937.0,1379,75076
5790218.9781021895,8766035.0,9891.163529212692,26029475.0,1379,75096
5791532.846715328,8766035.0,9891.163529212692,26029900.0,1379,75106
5792846.715328467,8766035.0,9891.163529212692,26030325.0,1379,75116
5793870.9677419355,8766035.0,9891.163529212692,26032408.0,1379,75126
5795000.0,8766035.0,9891.163529212692,26032764.0,1379,75135
5796183.2061068695,8766035.0,9891.163529212692,26034053.0,1379,75147
5797226.277372263,8766035.0,9891.163529212692,26034367.0,1379,75155
5798473.282442749,8766035.0,9891.163529212692,26036603.0,1379,75166
5799677.419354838,8766035.0,9891.163529212692,26036968.0,1379,75176
5800729.9270073,8766035.0,9891.163529212692,26037300.0,1379,75186
5802043.795620438,8766035.0,9891.163529212692,26039473.0,1379,75197
5803053.435114504,8766035.0,9891.163529212692,26039868.0,1379,75206
5804233.576642335,8766035.0,9891.163529212692,26040182.0,1379,75214
5805343.511450382,8766035.0,9891.163529212692,26042436.0,1379,75227
5806423.357664234,8766035.0,9891.163529212692,26042750.0,1379,75235
5807633.587786259,8766035.0,9891.163529212692,26043147.0,1379,75245
5808750.0,8766035.0,9891.163529212692,26046114.0,1379,75256
5809923.664122137,8766035.0,9891.163529212692,26046460.0,1379,75264
5811240.875912409,8766035.0,9891.163529212692,26046871.0,1379,75276
5812258.064516129,8766035.0,9891.163529212692,26047268.0,1379,75286
5813430.656934306,8766035.0,9891.163529212692,26049423.0,1379,75296
5814503.816793893,8766035.0,9891.163529212692,26049818.0,1379,75305
5815620.437956204,8766035.0,9891.163529212692,26050150.0,1379,75315
5816793.893129772,8766035.0,9891.163529212692,26052293.0,1379,75325
5817810.218978102,8766035.0,9891.163529212692,26052607.0,1379,75333
5819032.258064516,8766035.0,9891.163529212692,26052942.0,1379,75342
5820454.545454545,8766792.0,9896.50563447585,26137538.0,1382,75405
5821818.181818182,8766792.0,9896.50563447585,26137963.0,1382,75415
5822903.225806451,8766792.0,9896.50563447585,26138360.0,1382,75425
5824090.909090909,8766792.0,9896.50563447585,26140422.0,1382,75434
5825454.545454546,8766792.0,9896.50563447585,26140865.0,1382,75446
5826461.538461538,8766792.0,9896.50563447585,26141260.0,1382,75455
5827500.0,8766792.0,9896.50563447585,26141637.0,1382,75463
5828636.363636363,8766792.0,9896.50563447585,26143699.0,1382,75472
5829677.419354838,8766792.0,9896.50563447585,26144034.0,1382,75481
5830909.090909091,8766792.0,9896.50563447585,26144428.0,1382,75492
5832000.0,8766792.0,9896.50563447585,26146571.0,1382,75502
5833181.818181818,8766792.0,9896.50563447585,26146885.0,1382,75510
5834307.692307692,8766792.0,9896.50563447585,26147280.0,1382,75519
5835454.545454545,8766792.0,9896.50563447585,26150309.0,1382,75532
5836615.384615385,8766792.0,9896.50563447585,26150706.0,1382,75542
5837727.272727273,8766792.0,9896.50563447585,26151020.0,1382,75550
5838750.0,8766792.0,9896.50563447585,26153101.0,1382,75559
5839846.153846154,8766792.0,9896.50563447585,26153447.0,1382,75567
5840909.090909091,8766792.0,9896.50563447585,26153779.0,1382,75577
5842153.846153846,8766792.0,9896.50563447585,26154174.0,1382,75586
5843181.818181818,8766792.0,9896.50563447585,26156329.0,1382,75596
5844193.548387096,8766792.0,9896.50563447585,26156664.0,1382,75605
5845384.615384615,8766792.0,9896.50563447585,26157028.0,1382,75615
